year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6193422520943,,
2015,400.0846092848165,2.4652670327221813,
2016,402.5972837646393,2.512674479822806,
2017,405.06254429843403,2.4652605337947193,0.31661131545679705
2018,407.5277984035492,2.46525410511515,0.2695660580826475
2019,409.99304849175337,2.4652500882041863,0.23524012259551424
2020,412.45829719028217,2.4652486985287965,0.21966026931002192
2021,414.97095535931663,2.5126581690344665,0.22700244526502822
2022,417.4362078416361,2.4652524823194426,0.25523867792603794
2023,419.90146592978596,2.4652580881498807,0.2982912125986721
2024,422.36673058773954,2.4652646579535826,0.35080560900784014
