year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.40574896839985,,
2015,399.3130456492205,2.90729668082065,
2016,402.6311326122802,3.318086963059727,0.16166939022223858
2017,404.3981278191699,1.7669952068896464,0.15545100444425844
2018,406.66700159194676,2.2688737727768853,0.15539671744428668
2019,409.36777717347803,2.700775581531275,0.15539643645236104
2020,411.62872412965993,2.260946956181897,0.15539643494295674
2021,413.9103726710801,2.281648541420168,0.15539643509656484
2022,416.030046881575,2.1196742104949067,0.1553964757462721
2023,418.57376632668405,2.5437194451090477,0.15541012265217888
2024,421.97952947071855,3.405763144034495,0.15747611379903198
