year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24532424895494,,
2015,399.88175789600433,2.6364336470493868,
2016,402.9947106815412,3.1129527855368906,0.12976403609810117
2017,405.5209718022172,2.526261120675997,0.10352048086138964
2018,407.65142865449457,2.130456852277348,0.10346653244741559
2019,410.16167009896367,2.510241444469102,0.10346494218282495
2020,412.7047704846925,2.5431003857288488,0.10346486018619916
2021,415.3513330690453,2.6465625843528073,0.103464892819934
2022,417.50333743234444,2.1520043632991133,0.10346513600910234
2023,419.7022676477839,2.198930215439475,0.10347494007782652
2024,422.7240149657477,3.0217473179637864,0.10425108052732185
