year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1243294400959,,
2015,399.6400622849317,1.5157328448357816,
2016,402.9755307218765,3.3354684369448364,
2017,405.52083244435823,2.5453017224817245,0.13135789990574445
2018,407.4276302071658,1.906797762807571,0.13130845679606076
2019,410.1828548398096,2.755224632643774,0.1312978730981163
2020,412.5916611979617,2.4088063581521055,0.13129632175675945
2021,415.2890123665536,2.697351168591922,0.1312969182293774
2022,417.3400853129878,2.0510729464342035,0.1313023125102733
2023,419.3649520882546,2.024866775266787,0.13133112522699805
2024,422.7130435596929,3.3480914714382948,0.13223226758331863
