year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3006917946389,,
2015,399.9599012512191,2.659209456580186,
2016,403.3421576878197,3.382256436600585,0.1933734216678897
2017,405.7648611542551,2.4227034664353937,0.18214605637375997
2018,407.6537301406394,1.8888689863843524,0.18193318904492953
2019,410.4862691284125,2.8325389877730913,0.18193012464814637
2020,412.9655885449104,2.4793194164979013,0.18193010411638696
2021,415.40474541346254,2.439156868552118,0.18193011193527672
2022,417.6061708372399,2.20142542377738,0.18193061608042707
2023,419.58011586731715,1.9739450300772319,0.18195062816529298
2024,422.76777968422425,3.1876638169071043,0.1840566528206657
