year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.87380193621567,,
2015,400.4932422205233,1.6194402843076432,
2016,403.920570495894,3.427328275370712,
2017,406.2018567180157,2.2812862221216506,0.14562514021245188
2018,408.345799403388,2.1439426853723376,0.14547121162391466
2019,410.69872936948235,2.3529299660943366,0.14543866593770075
2020,413.53291646986395,2.834187100381598,0.1454327627164693
2021,416.10727330730356,2.574356837439609,0.14543516672591913
2022,418.2503730891527,2.1430997818491164,0.14545352914600893
2023,420.59823612795367,2.3478630388009947,0.1455399099359769
2024,424.0045089609634,3.406272833009723,0.14665343348214244
