year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0571511117151,,
2015,399.52119640563126,2.464045293916172,
2016,402.03262557957567,2.511429173944407,
2017,404.4966637204154,2.4640381408397616,0.2279090979665199
2018,406.96069416524034,2.464030444824914,0.19404579866684216
2019,409.4247181915785,2.4640240263381656,0.16934177064690964
2020,411.88873890591526,2.4640207143367547,0.15813030998042196
2021,414.40014661543506,2.5114077095198013,0.1634137311317053
2022,416.86417693669733,2.464030321262271,0.1837340970409074
2023,419.3282194430786,2.464042506381247,0.21472153713699546
2024,421.7922737035358,2.4640542604572033,0.25252575034365826
