year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40682407635245,,
2015,399.6696501414982,2.2628260651457595,
2016,402.6173972132738,2.947747071775609,
2017,405.38221464907383,2.764817435800012,0.12236475762193079
2018,407.28885453583075,1.9066398867569205,0.12225573223712718
2019,409.8293842127548,2.540529676924052,0.12225367557880205
2020,412.4254138135649,2.596029600810084,0.12225362821006609
2021,415.05498490846,2.629571094895141,0.12225364419686546
2022,417.1981511106036,2.1431662021435613,0.12225413760453037
2023,419.2204038696766,2.0222527590730124,0.12227504276283277
2024,422.3110316832041,3.090627813527476,0.12385678368265877
