year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7614871317987,,
2015,396.82885116075545,2.0673640289567743,
2016,399.79274247308956,2.9638913123341126,
2017,402.00530058667096,2.2125581135813945,0.06442814090349125
2018,404.3491758699923,2.3438752833213243,0.0638517267588371
2019,406.87688669224735,2.5277108222550737,0.06365684009381484
2020,409.2890559721518,2.4121692799044467,0.0636035726849256
2021,411.4424060183434,2.1533500461915764,0.0636275269086795
2022,413.6885561419051,2.2461501235617334,0.06375820744661785
2023,415.9650758141185,2.2765196722133965,0.06415586973928028
2024,419.2692078241514,3.3041320100329017,0.06537534144627603
