year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.82151783135583,,
2015,396.0320774704838,2.2105596391279505,
2016,398.9181074540471,2.8860299835633327,
2017,401.0254188273441,2.107311373296966,0.0523572106411925
2018,403.3900722486946,2.3646534213505106,0.05211363084542591
2019,405.73197095239516,2.341898703700565,0.05209145263842295
2020,408.21576456056965,2.4837936081744942,0.05208953009193607
2021,410.47913563222187,2.263371071652216,0.052090157650825857
2022,412.7418053295577,2.2626696973358094,0.05209947565673728
2023,414.8116240846774,2.0698187551197407,0.052207252803454174
2024,417.8735427332261,3.0619186485486694,0.05341041773406715
