year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87227655872624,,
2015,399.55008005778535,2.6778034990591095,
2016,402.5490449477233,2.9989648899379517,
2017,405.31060401744355,2.7615590697202492,0.10635951607831426
2018,407.21709601802337,1.9064920005798172,0.10634808356838993
2019,409.7422160165524,2.5251199985290214,0.1063478838661015
2020,412.3172160689987,2.575000052446285,0.10634788238997027
2021,415.0238977809079,2.706681711909198,0.10634788354534586
2022,417.1500638857831,2.1261661048752103,0.10634793985399991
2023,419.1305377393403,1.9804738535572142,0.10634995693798949
2024,422.1075005719454,2.9769628326051247,0.10741353395101212
