year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.57074468265097,,
2015,396.68400643413685,2.1132617514858794,
2016,399.71054009496,3.0265336608231337,
2017,401.8445308029603,2.13399070800034,0.07062316180223085
2018,404.2085686201529,2.3640378171925818,0.0691472640288638
2019,406.67502260267,2.4664539825171232,0.0684861386682195
2020,409.07615746259165,2.4011348599216262,0.06826620395473756
2021,411.2533081496373,2.177150687045639,0.06836655452643839
2022,413.5601137410171,2.3068055913798275,0.06884471196510858
2023,415.7041649421368,2.14405120111968,0.06997197113593902
2024,419.05211033883245,3.34794539669565,0.07238557476644837
