year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5321535310561,,
2015,398.8897901976101,2.357636666554015,
2016,402.19089045916695,3.301100261556826,
2017,404.21816737128853,2.027276912121579,0.11776965577785177
2018,406.4028597334361,2.1846923621475867,0.11762834708341272
2019,409.0983490132029,2.6954892797667753,0.11762694543203912
2020,411.5034600451041,2.4051110319011855,0.11762692545230713
2021,413.72606643430504,2.222606389200962,0.11762693111515611
2022,415.83692812460663,2.11086169030159,0.11762731676496026
2023,418.28534074037645,2.4484126157698256,0.11764946145725212
2024,421.8129005787435,3.52755983836704,0.11959110477983972
