year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1748682017204,,
2015,396.1372581774434,1.9623899757229992,
2016,399.05153083917514,2.9142726617317294,
2017,401.1525227386999,2.100991899524729,0.06374334130622496
2018,403.52487768356355,2.372354944863673,0.06374334090749643
2019,405.9037323519996,2.3788546684360767,0.06374334090751049
2020,408.36488960324675,2.46115725124713,0.06374334090751047
2021,410.58727105647296,2.2223814532262054,0.06374334090751045
2022,412.87417586169914,2.286904805226186,0.06374334090751099
2023,414.92559757503227,2.051421713333127,0.06374334090243867
2024,418.0081595664126,3.0825619913803166,0.06374311297695182
