year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5323052406444,,
2015,399.904385852889,3.372080612244588,
2016,403.32493430853214,3.420548455643143,0.2708557675820667
2017,405.51752340276136,2.19258909422922,0.24975871500911356
2018,407.50275570306997,1.9852323003086099,0.24903337526594851
2019,409.8375350939956,2.3347793909256325,0.24901960247255603
2020,411.72334924868835,1.8858141546927527,0.24901944173146634
2021,414.68441723340754,2.961067984719193,0.24901951653861512
2022,416.8553712496691,2.1709540162615326,0.24902317687925468
2023,419.34143972545155,2.4860684757824743,0.24912277781517242
2024,422.7011761045275,3.3597363790759687,0.2531995321934172
