year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8360658661053,,
2015,399.7283885847324,2.892322718627099,
2016,402.88680965883765,3.158421074105263,0.1679409181232899
2017,405.10618517944295,2.219375520605297,0.16110458127984864
2018,407.06262935781643,1.9564441783734878,0.16088398760020506
2019,409.6675193966661,2.6048900388496463,0.16088042606066494
2020,411.8501085248597,2.1825891281936265,0.1608803847455281
2021,414.59143276917206,2.741324244312352,0.16088039408706256
2022,416.99121837562154,2.399785606449484,0.16088080323401688
2023,419.01562374403306,2.0244053684115215,0.1609044417851473
2024,422.1045417452625,3.0889180012294446,0.16318075694106776
