year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21395990100285,,
2015,399.4866484936351,2.272688592632221,
2016,402.3115995335275,2.824951039892426,
2017,405.0521663222841,2.7405667887566096,0.1205543961270784
2018,407.027495041857,1.9753287195728717,0.12042331519925227
2019,409.4794556556354,2.4519606137783967,0.12042179017715525
2020,412.17238953959225,2.6929338839568686,0.120421771613308
2021,414.8233806217591,2.650991082166854,0.12042177709189957
2022,416.9252958533425,2.101915231583405,0.12042211424416623
2023,418.98775067308003,2.0624548197375248,0.12044404387993295
2024,422.07280132860274,3.085050655522707,0.12224825565479203
