year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4126080219884,,
2015,396.0787219086684,1.666113886680023,
2016,398.9539675729888,2.8752456643204027,
2017,401.04896026897313,2.094992695984331,0.07589672534839152
2018,403.41782993106347,2.368869662090333,0.0758967253231963
2019,405.7734548247458,2.355624893682318,0.0758967253231956
2020,408.2476546065066,2.4741997817608308,0.07589672532319552
2021,410.49201073368477,2.2443561271781505,0.07589672532319548
2022,412.78168790338685,2.289677169702088,0.07589672532319541
2023,414.8382365704605,2.0565486670736277,0.07589672532198546
2024,417.90411438931267,3.0658778188521865,0.07589681015729267
