year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9824355868286,,
2015,396.1411420920167,2.1587065051880927,
2016,399.0611207481483,2.9199786561316046,
2017,401.16905420699277,2.1079334588444567,0.047964512112251355
2018,403.5315017305236,2.362447523530818,0.047384523380091345
2019,405.92741340378603,2.3959116732624466,0.047258609842643344
2020,408.3745209280179,2.4471075242318534,0.04723452277992779
2021,410.58495747786014,2.2104365498422567,0.04724471696807416
2022,412.8938809682837,2.308923490423581,0.04731816055664759
2023,414.963481714988,2.069600746704282,0.04766237327783413
2024,418.0412686948823,3.077786979894313,0.049229956763892725
