year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.55169374906654,,
2015,398.88255985052353,2.3308661014569907,
2016,401.80232142300065,2.919761572477114,0.1339778177392125
2017,404.4592917723872,2.6569703493865404,0.10798386786427028
2018,406.41574873049797,1.9564569581107776,0.10793394042100933
2019,408.86406554708935,2.4483168165913867,0.10793375643764315
2020,411.63309251981866,2.769026972729307,0.10793375555831443
2021,414.2024083689039,2.5693158490852284,0.10793375634023816
2022,416.3628537557233,2.16044538681939,0.10793379741534388
2023,418.35342490325843,1.9905711475351495,0.107939804471637
2024,421.4139703776664,3.060545474407945,0.10926349676652776
