year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9583385812843,,
2015,396.9698911777816,2.0115525964973244,
2016,400.00598314464395,3.0360919668623296,
2017,402.1123778405779,2.1063946959339432,0.06721651580007601
2018,404.4634138883681,2.351036047790217,0.06605674111062244
2019,406.9696812678128,2.5062673794446937,0.06552388221074248
2020,409.4063750270357,2.436693759222919,0.06534371075062731
2021,411.56539434913464,2.1590193220989136,0.06542638578711747
2022,413.8779788222601,2.3125844731254688,0.06581478789501913
2023,416.00462255460866,2.1266437323485547,0.06670834096389698
2024,419.4258428796008,3.4212203249921345,0.06856755908097412
