year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3534809855909,,
2015,399.79090525258897,2.4374242669980504,
2016,403.0558822459242,3.2649769933352104,
2017,405.52433132929525,2.4684490833710697,0.08396621256320601
2018,407.4053446571369,1.8810133278416288,0.08392909877626817
2019,410.09111814169603,2.6857734845591494,0.0839290127284313
2020,412.6304986858229,2.539380544126857,0.08392901244153438
2021,415.08804322923123,2.4575445434083463,0.08392901260912011
2022,417.31346815333785,2.225424924106619,0.08392902754053269
2023,419.5270056613445,2.2135375080066524,0.08393356323221425
2024,422.7802215991435,3.253215937798984,0.08498379551036016
