year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3959888869971,,
2015,399.6849120145853,2.288923127588191,
2016,402.6062370708662,2.9213250562809208,
2017,405.38138398839993,2.775146917533732,0.1218570121824424
2018,407.33817558963284,1.9567916012329079,0.12174602184720963
2019,409.8155080164202,2.4773324267873704,0.1217435901559765
2020,412.4706510696717,2.655143053251493,0.12174352342286782
2021,415.0712772482523,2.600626178580569,0.12174354263674582
2022,417.16861303502407,2.0973357867717937,0.12174415253789582
2023,419.17532586225065,2.006712827226579,0.12176676666249134
2024,422.25169672924727,3.0763708669966263,0.12332390881561034
