year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7267781229679,,
2015,396.8261160123289,2.0993378893609815,
2016,399.8103913014135,2.9842752890846214,
2017,401.93180481369825,2.1214135122847324,0.0702596369513629
2018,404.2354126313495,2.3036078176512547,0.07025954994351728
2019,406.84290840683514,2.6074957754856314,0.07025954976355378
2020,409.2413609503505,2.3984525435153614,0.07025954976318259
2021,411.3074209573567,2.0660600070062287,0.07025954976321443
2022,413.6294555847756,2.322034627418873,0.07025954977808149
2023,415.78760153810987,2.1581459533342695,0.07025955641700417
2024,419.16810303788685,3.380501499776983,0.07026301530438152
