year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2256234188135,,
2015,400.45641832195076,2.23079490313728,
2016,403.9141283936575,3.4577100717067424,
2017,406.0530458222381,2.138917428580612,0.21875792937187336
2018,408.16086615678006,2.107820334541941,0.21875720991743777
2019,410.5196722565804,2.358806099800347,0.2187572076319819
2020,413.60378318004535,3.084110923464948,0.21875720762594433
2021,415.9388282357238,2.3350450556784494,0.21875720762692427
2022,418.1744502740707,2.2356220383468894,0.21875720798501685
2023,420.37924919517025,2.2047989210995524,0.2187573145910222
2024,424.0165066027153,3.6372574075450643,0.21878489527644426
