year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9724247188169,,
2015,396.1308035317554,2.1583788129385084,
2016,399.04442805141593,2.913624519660516,
2017,401.1456411168628,2.1012130654468706,0.04840718211892641
2018,403.50302096087984,2.357379844017032,0.047976871859791624
2019,405.8970355664344,2.3940146055545597,0.047909600921422435
2020,408.34281679084586,2.445781224411462,0.04789991234110301
2021,410.5646758458352,2.221859054989352,0.04790375661140929
2022,412.87563536045957,2.310959514624358,0.04793909657129462
2023,414.94385759061026,2.0682222301506954,0.04816870118833885
2024,418.01814705590095,3.07428946529069,0.04962016587501911
