year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36434293191,,
2015,399.5085462297171,2.1442032978071097,
2016,402.47171710364535,2.9631708739282203,
2017,405.28178503978955,2.8100679361442076,0.12236673391834045
2018,407.0535793493203,1.7717943095307191,0.12229090531957083
2019,409.72734716720674,2.673767817886471,0.12228884492778708
2020,412.4103389090287,2.6829917418219793,0.1222887626478714
2021,415.00949708870337,2.599158179674646,0.12228878647674479
2022,417.20118500748293,2.1916879187795644,0.12228939787007853
2023,419.1518139693217,1.9506289618387882,0.1223047836919284
2024,422.36044401911,3.208630049788269,0.12366856750834583
