year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9360807293357,,
2015,399.56211817941926,0.6260374500835724,
2016,402.9189737647524,3.3568555853331645,
2017,405.44963268099224,2.5306589162398154,0.1616838298219856
2018,407.3027124393426,1.8530797583503613,0.16168455967012668
2019,410.05809316213106,2.755380722788459,0.16168459563820187
2020,412.54977907803027,2.491685915899211,0.1616845948133546
2021,415.19236230621266,2.6425832281823887,0.1616845950336753
2022,417.2555088883968,2.0631465821841175,0.16168459285537468
2023,419.26041227239244,2.004903383995668,0.16168381668002016
2024,422.60411570141974,3.3437034290273004,0.16182969272712566
