year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.878183288166,,
2015,399.99481543101706,2.116632142851074,
2016,403.2500020827564,3.2551866517393364,
2017,405.85336284693466,2.6033607641782623,0.09396515868880938
2018,407.71891038663404,1.865547539699378,0.09391924188241672
2019,410.4773317076066,2.758421320972559,0.09391749715180542
2020,412.8564152834236,2.379083575816992,0.09391740874088612
2021,415.3614624926148,2.5050472091912184,0.09391743432962067
2022,417.60545284436853,2.243990351753723,0.09391801465172382
2023,419.7198935815761,2.1144407372075875,0.09392828551038936
2024,422.9745420595773,3.2546484780011724,0.0948877782800454
