year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5357960217542,,
2015,399.2253720166869,2.6895759949326816,
2016,402.4226093735572,3.197237356870289,
2017,404.383130222046,1.9605208484888408,0.12452079132469418
2018,406.58491486387993,2.2017846418339104,0.12419368020372062
2019,409.3888054798763,2.8038906159963517,0.12417474966224873
2020,411.8268325380472,2.438027058170917,0.12417370763470799
2021,413.86506079507814,2.038228257030937,0.12417399043107379
2022,416.057893763504,2.1928329684258756,0.12418025659360146
2023,418.4063574404042,2.3484636769001668,0.12429759192085305
2024,421.9722380995724,3.565880659168215,0.1265353065608993
