year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.41058329829264,,
2015,397.7525481167416,2.3419648184489574,
2016,400.9871959324658,3.234647815724202,
2017,402.9456060277754,1.9584100953096026,0.07576109208074992
2018,405.18718791645034,2.2415818886749435,0.0747055405067999
2019,407.9039355438768,2.7167476274264573,0.07424329153962173
2020,410.26088415669193,2.356948612815131,0.07409190044276853
2021,412.4609485682168,2.2000644115248633,0.07416127737399167
2022,414.6909003083044,2.2299517400875857,0.07449401457083492
2023,416.9571927641585,2.2662924558541135,0.07529263758554261
2024,420.4139983761486,3.4568056119900916,0.07706129623667701
