year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.796869394819,,
2015,396.7202058744223,1.9233364796032788,
2016,399.69810273908513,2.9778968646628527,
2017,401.8502705582171,2.1521678191319893,0.06776991945606722
2018,404.13856480159126,2.288294243374139,0.06706357626589031
2019,406.7434796899023,2.6049148883110433,0.06667806515733307
2020,409.13555550272304,2.3920758128207353,0.06653289958804315
2021,411.2108076218687,2.0752521191456594,0.06660060024091728
2022,413.48964954557164,2.2788419237029416,0.06689479924683531
2023,415.7217022360363,2.232052690464684,0.06747447784670806
2024,419.06942829047154,3.3477260544352134,0.06847259723254076
