year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.42377994834885,,
2015,396.4851954572241,2.061415508875257,
2016,399.49799127348393,3.0127958162598247,
2017,401.6163178509678,2.118326577483856,0.061742364154237825
2018,403.97684894563304,2.360531094665248,0.06079844120126022
2019,406.51406875311125,2.537219807478209,0.06051832466084556
2020,408.87429201437834,2.3602232612670946,0.06044923238431965
2021,411.0130701313993,2.1387781170209337,0.060479611429040514
2022,413.28656274078406,2.273492609384789,0.06065931485796261
2023,415.42198904598405,2.135426305199985,0.06128172100379321
2024,418.71355624124044,3.291567195256391,0.06334718096827592
