year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.42754398260877,,
2015,397.4617993318103,2.034255349201544,
2016,400.6213047376345,3.159505405824177,
2017,402.69101326427517,2.0697085266406816,0.09533569306196349
2018,405.05716082854985,2.3661475642746836,0.0947479182377798
2019,407.72557002595227,2.6684091974024113,0.09466451851258278
2020,410.00274181459673,2.2771717886444662,0.09465347262333239
2021,412.0824753616798,2.0797335470830944,0.09465771436568834
2022,414.3011657619952,2.2186904003153813,0.09469998997953603
2023,416.65123307322665,2.3500673112314416,0.09500372052328117
2024,420.08058168654236,3.4293486133157103,0.09720139658810364
