year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.72062621796863,,
2015,399.1938222944876,1.4731960765189456,
2016,402.3119174991674,3.1180952046798325,
2017,404.9037473105248,2.5918298113573996,0.1314112940690243
2018,406.77711737370737,1.8733700631825627,0.1314137600060378
2019,409.40320285892733,2.62608548521996,0.13141372478030225
2020,411.90052657606105,2.4973237171337246,0.13141372432315493
2021,414.51852665780484,2.618000081743787,0.1314137239993183
2022,416.7168408739721,2.1983142161672617,0.13141375138313915
2023,418.85672520183556,2.139884327863456,0.13141254834143593
2024,421.8560560319645,2.9993308301289403,0.1315893469999254
