year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.63694725725003,,
2015,398.0154983345916,2.3785510773415695,
2016,401.170322611256,3.1548242766643853,
2017,403.1422488107843,1.9719261995282977,0.10766909443091803
2018,405.6206184285387,2.4783696177544243,0.10562976315424542
2019,408.43696895999244,2.816350531453736,0.1048202474247112
2020,410.66201515181234,2.2250461918198994,0.1045723904272786
2021,412.5921791312985,1.9301639794861671,0.10468433124569287
2022,414.88392294382015,2.291743812521645,0.1052499936960334
2023,417.1985507931303,2.3146278493101704,0.10673987340591631
2024,420.71490832553894,3.5163575324086196,0.11037921193933888
