year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91235762071034,,
2015,396.112930264438,2.2005726437276394,
2016,399.00807134376,2.895141079322002,
2017,401.0976201126276,2.089548768867644,0.05191570665441136
2018,403.4662062311444,2.3685861185167596,0.05170853766997965
2019,405.838694490287,2.372488259142642,0.05169480283002826
2020,408.3039306850383,2.4652361947512986,0.05169396216645571
2021,410.54851213488837,2.2445814498500454,0.05169420322275224
2022,412.8383229016412,2.2898107667528507,0.0516990264794213
2023,414.91230577473357,2.0739828730923477,0.05178000113761045
2024,417.98917873487324,3.076872960139667,0.05301225555428598
