year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8938496536354,,
2015,397.0480622133907,2.154212559755308,
2016,400.1120957185249,3.064033505134205,
2017,402.1891024249057,2.0770067063807574,0.06997828821351673
2018,404.5577617278816,2.3686593029759138,0.06955695802776798
2019,407.0558192792159,2.498057551334284,0.0693020548181954
2020,409.5023381877724,2.446518908556527,0.06920022832003311
2021,411.65082896773123,2.14849077995882,0.0692481456233641
2022,413.9872382866945,2.3364093189632626,0.06944780706404356
2023,416.0784520415308,2.0912137548363035,0.06980778446565447
2024,419.53755051210635,3.4590984705755545,0.07034533823126135
