year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6628524712102,,
2015,396.6002138329628,1.9373613617526075,
2016,399.61670475537295,3.016490922410128,
2017,401.72702270284975,2.1103179474768012,0.06421077444800115
2018,404.04439822504344,2.317375522193686,0.06346587056489542
2019,406.6421568603845,2.5977586353410516,0.06308226426055531
2020,409.00704868814876,2.364891827764268,0.0629428176299949
2021,411.08881239755897,2.081763709410211,0.0630075834234053
2022,413.35733372336756,2.2685213258085923,0.06329600551692945
2023,415.5553881752575,2.198054451889959,0.06389408087244351
2024,418.89083910541365,3.335450930156128,0.06499945095619233
