year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67778567782227,,
2015,396.98242325052195,2.3046375726996757,
2016,399.97926872291066,2.9968454723887135,
2017,402.0954801863655,2.1162114634548175,0.07372594661243946
2018,404.4180856511872,2.32260546482172,0.07306308838977889
2019,407.0178711175061,2.599785466318906,0.07267795663334593
2020,409.4135510900486,2.3956799725424958,0.0725275489586959
2021,411.5263065534863,2.1127554634376793,0.07259804183825783
2022,413.86569410640465,2.3393875529183674,0.07289665395090147
2023,415.96947128798234,2.1037771815776978,0.07345405426249926
2024,419.38132238887766,3.411851100895319,0.07433531057487067
