year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8048994103652,,
2015,400.29666872211453,2.4917693117493513,
2016,403.47173413770554,3.175065415591007,
2017,406.02788903400983,2.5561548963042924,0.09431213769949769
2018,408.0226993335231,1.99481029951329,0.0943048626226399
2019,410.67330627680616,2.6506069432830373,0.09430398489760626
2020,413.21333378868616,2.540027511879998,0.09430395674096265
2021,415.8291504391175,2.615816650431327,0.09430396968932239
2022,417.8443518228415,2.0152013837239906,0.09430419385666786
2023,420.1402411432587,2.2958893204172455,0.09430709776081443
2024,423.2249063258718,3.0846651826130937,0.09508064545418245
