year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67938052886683,,
2015,396.76732751177104,2.0879469829042137,
2016,399.708588003641,2.9412604918699685,
2017,401.86485494787917,2.156266944238155,0.0656875362639952
2018,404.20552451660114,2.340669568721978,0.06477386807982156
2019,406.740028165547,2.534503648945872,0.0643058001781825
2020,409.2005330629296,2.4605048973825774,0.0641362033382842
2021,411.3305562608247,2.1300231978951274,0.06421488413602613
2022,413.67757754185874,2.347021281034017,0.06456632155732758
2023,415.749743556234,2.0721660143752842,0.06529891699147318
2024,419.075484747377,3.3257411911429813,0.06664881655244265
