year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2703812450437,,
2015,399.9596553171824,2.689274072138687,
2016,403.1930188777694,3.2333635605870086,
2017,405.72339281780376,2.5303739400343375,0.1423520381769824
2018,407.6268292061329,1.903436388329169,0.14230625694558943
2019,410.4612347722808,2.8344055661478933,0.14230542559982362
2020,412.9560809200892,2.4948461478084027,0.1423054264319958
2021,415.37282966118676,2.4167487410975355,0.14230542966215895
2022,417.6871703191188,2.314340657932064,0.14230549356974698
2023,419.66949942977465,1.9823291106558258,0.14231006472661115
2024,422.8078908748039,3.1383914450292423,0.14371146961915324
