year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96761603982384,,
2015,399.6112669076229,2.6436508677990673,
2016,402.76362484077583,3.1523579331529277,
2017,405.41690343030194,2.65327858952611,0.11680938330032394
2018,407.46585937062446,2.0489559403225144,0.11679605393241392
2019,410.05650152762877,2.5906421570043108,0.11679566521276775
2020,412.38893102479966,2.3324294971708923,0.11679566732216355
2021,415.1447318524636,2.755800827663961,0.11679567107570242
2022,417.2101487550836,2.0654169026199725,0.11679573687300981
2023,419.40668733172,2.196538576636385,0.11679802196505036
2024,422.37397631537505,2.9672889836550667,0.11791193111749347
