year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6248983621462,,
2015,399.51397821046606,0.8890798483198523,
2016,402.7155895572492,3.2016113467831246,0.18446920890181956
2017,405.3319174555055,2.6163278982563156,0.16603531776073277
2018,407.23798387994333,1.9060664244378245,0.166034148146064
2019,409.83944384717495,2.6014599672316194,0.1660341644884556
2020,412.3664790537344,2.5270352065594466,0.16603416457993475
2021,414.92100370841706,2.554524654682666,0.166034164570092
2022,417.0478673797096,2.12686367129254,0.16603416028941717
2023,419.15992521470133,2.112057834991731,0.1660342413945011
2024,422.43593830371714,3.2760130890158052,0.16612351874483441
