year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.680465471694,,
2015,400.29310247199555,2.612637000301561,
2016,403.5020776700452,3.208975198049643,0.1546702326810765
2017,405.96998203749524,2.4679043674500463,0.146533776181104
2018,408.39335906977703,2.423377032281792,0.14644744060858375
2019,410.8522990108458,2.4589399410687633,0.1464457590423857
2020,413.0335076340208,2.181208623174996,0.1464457467465443
2021,415.74749726557144,2.713989631550646,0.1464457555288599
2022,417.5945189698174,1.8470217042459467,0.1464459108567976
2023,420.13388157180935,2.539362601991968,0.14645605726533553
2024,423.5903820474651,3.45650047565573,0.1477468053681726
