year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7647604321629,,
2015,397.9825711776142,2.2178107454512883,
2016,401.27729948369563,3.2947283060814243,
2017,403.17600917073526,1.8987096870396272,0.0770541628548841
2018,405.4564955111925,2.28048634045723,0.07705410585273842
2019,408.13523784965486,2.6787423384623708,0.0770541057760196
2020,410.4835296796574,2.3482918300025517,0.07705410577592303
2021,412.6929239581185,2.2093942784611045,0.07705410577591708
2022,414.93222099610244,2.239297037983931,0.07705410577524087
2023,417.2060187578794,2.2737977617769616,0.07705410701777898
2024,420.7247811426407,3.5187623847613168,0.07705631835586009
