year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4474068166701,,
2015,397.86481925052124,2.4174124338511547,
2016,401.00112009653134,3.1363008460101014,0.19614535348575232
2017,403.1574298763456,2.1563097798142508,0.07143306311636256
2018,405.49863669836384,2.3412068220182505,0.07070084070853011
2019,408.07160378112684,2.5729670827630002,0.07035890689283993
2020,410.43680957600986,2.3652057948830247,0.07024201831903995
2021,412.55038109691463,2.1135715209047703,0.07029598715910353
2022,414.8046668786737,2.2542857817590516,0.07054664697025893
2023,416.97865713544877,2.1739902567750846,0.07111327492715794
2024,420.4735278518892,3.4948707164404027,0.07230979353089613
