year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,399.20084791657274,,
2015,402.127253760866,2.9264058442932424,
2016,405.1708869769569,3.0436332160909387,
2017,407.7248697363764,2.553982759419455,0.14073461716047106
2018,410.09583112532016,2.3709613889437833,0.14021028549188452
2019,412.7315506235424,2.6357194982222154,0.14020485510164232
2020,415.3506325234535,2.619081899911123,0.1402042529963243
2021,417.93097237463485,2.58033985118135,0.140204356726599
2022,419.99144995216767,2.060477577532822,0.14020686251424175
2023,422.4533887566149,2.461938804447243,0.1403579907311882
2024,425.600266390341,3.146877633726092,0.1419969900216718
