year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7502857948569,,
2015,399.2541112213964,2.5038254265394926,
2016,402.65257828102654,3.39846705963015,0.12943786046889022
2017,404.7812526107003,2.1286743296737427,0.11451577221342153
2018,406.8183938951421,2.037141284441816,0.11435172527857909
2019,409.5863733726738,2.7679794775316964,0.11434774272139928
2020,411.9577168358815,2.3713434632077224,0.11434765227204076
2021,414.184958252122,2.2272414162404743,0.11434767943020265
2022,416.4063272107629,2.2213689586409373,0.1143486027625988
2023,418.6701007967201,2.2637735859571535,0.11438639577138199
2024,422.1613113924019,3.491210595681821,0.1161460302595776
