year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1173853636931,,
2015,396.2351370490057,2.117751685312612,
2016,399.17662913040994,2.941492081404249,
2017,401.2998861667029,2.123257036292955,0.05691170747277865
2018,403.64845904625486,2.3485728795519663,0.05574909305453084
2019,406.0911978877106,2.442738841455764,0.0553294642631932
2020,408.51518683846166,2.4239889507510384,0.05520947665373267
2021,410.70020773372477,2.185020895263108,0.055262986328394464
2022,413.01867129924324,2.3184635655184707,0.055547669085765854
2023,415.0907408582883,2.072069559045076,0.05636824064794377
2024,418.2295188474724,3.1387779891840637,0.058591619875355806
