year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1567372887976,,
2015,399.48988630202615,2.3331490132285353,
2016,402.4931188854344,3.0032325834082485,
2017,405.2444098463451,2.751290960910694,0.15761536453735261
2018,407.3362805215957,2.091870675250618,0.15739506296619152
2019,409.70272486039966,2.3664443388039444,0.15739172600151427
2020,412.33758922274296,2.6348643623433077,0.1573911082601795
2021,415.0722201536809,2.7346309309379535,0.15739131456595884
2022,417.1148118469833,2.04259169330237,0.1573930906145774
2023,419.4073229630693,2.2925111160860183,0.15743522168568475
2024,422.08865905733916,2.6813360942698523,0.15864444439746334
