year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7647991705311,,
2015,398.27799281296024,2.513193642429144,
2016,401.5515542027664,3.2735613898061615,
2017,403.39266899090194,1.8411147881355419,0.1289566717037651
2018,405.6096275492909,2.216958558388967,0.12828241704330048
2019,408.35705143284383,2.7474238835529263,0.12818849586309844
2020,410.77600941205026,2.418957979206425,0.12817621795556527
2021,412.9375991316605,2.1615897196102196,0.12818089787444914
2022,415.1627043691424,2.2251052374818983,0.1282281303129122
2023,417.465031572846,2.302327203703612,0.12857316462736207
2024,421.18404183636875,3.7190102635227618,0.13120723157766576
