year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1716703206411,,
2015,397.6167306246953,2.445060304054209,
2016,400.78823316342243,3.171502538727111,
2017,402.7803242121605,1.9920910487380752,0.07839947413850457
2018,405.0906952570195,2.3103710448589823,0.07839941146511233
2019,407.72388427726577,2.6331890202462773,0.07839941137359877
2020,410.1075288289757,2.383644551709949,0.078399411373469
2021,412.2936793179487,2.1861504889729986,0.07839941137346658
2022,414.56784872219265,2.274169404243935,0.07839941137449817
2023,416.7181462579314,2.15029753573873,0.07839941332730709
2024,420.24640984673493,3.5282635888035543,0.0784018628469748
