year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9339272283883,,
2015,396.1076605145203,2.1737332861320056,
2016,399.00544134640325,2.897780831882926,
2017,401.09548736611475,2.090046019711508,0.05108413893502895
2018,403.4569307421007,2.3614433759859708,0.05085615200292204
2019,405.83718548667395,2.3802547445732216,0.050838936058090596
2020,408.29636679872397,2.4591813120500206,0.05083771508932813
2021,410.53119862769256,2.234831828968595,0.05083808210602793
2022,412.8315023899188,2.3003037622262354,0.050844627252152476
2023,414.90221257663416,2.0707101867153597,0.05093879060826749
2024,417.9667537619402,3.064541185306041,0.052189084699454505
