year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1194550555793,,
2015,399.5742965841355,2.4548415285561873,
2016,402.42398002074026,2.849683436604778,
2017,405.272349079079,2.848369058338733,0.11999085953998055
2018,407.1123133041474,1.8399642250683996,0.11993382220021531
2019,409.6533074172531,2.5409941131056826,0.11993367308189393
2020,412.36421878514363,2.71091136789056,0.11993367381290813
2021,415.0053263668241,2.641107581680444,0.11993367382622439
2022,417.1556020635684,2.150275696744302,0.11993368815144495
2023,419.24294948613857,2.08734742257019,0.11994137999240763
2024,422.3392681425132,3.096318656374649,0.12151530303943399
