year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4769213186679,,
2015,399.6334094278986,3.156488109230679,
2016,402.91052006732036,3.277110639421778,0.16873214992113122
2017,405.09469138839637,2.1841713210760076,0.14326161262072482
2018,407.0635961779884,1.9689047895920453,0.14299448438893414
2019,409.8126113577791,2.7490151797906606,0.1429886421527603
2020,412.2213830914861,2.408771733706999,0.14298853542206488
2021,414.473046864683,2.251663773196924,0.14298855356575113
2022,416.5464298565316,2.0733829918485753,0.14298930829245643
2023,419.01983355811785,2.473403701586278,0.1430261287554234
2024,422.3955017828326,3.3756682247147296,0.14540074166967584
