year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30626930781096,,
2015,399.6769470854754,2.3706777776644117,
2016,402.6329342801877,2.9559871947123497,
2017,405.418499636191,2.7855653560032465,0.12620008727869572
2018,407.31595204959854,1.8974524134075637,0.12613675818986414
2019,409.81828131111155,2.5023292615130117,0.12613633741603825
2020,412.44530868323784,2.6270273721262924,0.12613633261707016
2021,415.070878073731,2.625569390493183,0.1261363360904525
2022,417.2023662571142,2.131488183383169,0.12613643651008538
2023,419.2376955555825,2.035329298468298,0.12614455599094482
2024,422.31873533471105,3.0810397791285595,0.12766522895665972
