year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4997626413887,,
2015,396.50872871995756,2.0089660785688466,
2016,399.5032429596676,2.9945142397100426,
2017,401.6284375581781,2.125194598510518,0.056060364523328146
2018,404.0125389260568,2.3841013678786567,0.05494349317580963
2019,406.4869686550067,2.4744297289499286,0.05433186825808763
2020,408.90008160894496,2.4131129539382528,0.05410078906614878
2021,411.07935101593347,2.17926940698851,0.05420866315906106
2022,413.3790536441244,2.2997026281909143,0.05467681714930483
2023,415.5053662416961,2.1263125975717116,0.055597590983644744
2024,418.7493509307184,3.243984689022284,0.057164160329518945
