year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6228776140091,,
2015,396.8188315669235,2.195953952914408,
2016,399.8136045260918,2.9947729591683014,
2017,401.96948224394293,2.1558777178511264,0.06941501907593772
2018,404.3424175590357,2.372935315092775,0.06825727652587144
2019,406.84042747344876,2.4980099144130463,0.06772710132866407
2020,409.28391400631466,2.4434865328659043,0.06754823418046667
2021,411.4361047570975,2.152190750782836,0.06763032465042829
2022,413.78093170848655,2.3448269513890523,0.06801645450445142
2023,415.82459356045183,2.0436618519652825,0.06890726090351842
2024,419.1742581374141,3.3496645769622546,0.0707689550742411
