year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.45220031442085,,
2015,399.2373455078435,2.785145193422636,
2016,402.2153079979225,2.977962490078994,0.11620239772310281
2017,404.8439630298735,2.628655031951041,0.10293031213401704
2018,407.0088453272057,2.1648822973321558,0.1028528955549102
2019,409.45964049269946,2.450795165493787,0.102851702467971
2020,411.9872999010635,2.527659408364059,0.10285169717839399
2021,414.6642475448697,2.676947643806159,0.10285170004549805
2022,416.75819206332824,2.0939445184585566,0.10285183989696554
2023,418.92550730471675,2.1673152413885077,0.102858773202097
2024,421.889272853682,2.9637655489652275,0.10392173836916455
