year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3973489094373,,
2015,396.44939165935244,2.052042749915131,
2016,399.44491457233113,2.995522912978686,
2017,401.5731825990214,2.1282680266902503,0.060764319306673815
2018,403.9442903885932,2.371107789571795,0.05973240882677629
2019,406.4458430225607,2.501552633967549,0.059445437550868015
2020,408.8244582737069,2.3786152511461864,0.05937825737891291
2021,410.97997478311987,2.155516509412962,0.059407467452871156
2022,413.26976910344524,2.2897943203253703,0.059587413944416696
2023,415.3990355178478,2.1292664144025366,0.06025161125001979
2024,418.65418120943315,3.255145691585369,0.06260897293143078
