year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.08126985547943,,
2015,397.25450369516324,2.173233839683803,
2016,400.3003523364214,3.0458486412581465,
2017,402.44871757495446,2.1483652385330743,0.07949567567698024
2018,404.81843681553914,2.3697192405846863,0.07821291045181465
2019,407.36290826391297,2.5444714483738267,0.0776714641303105
2020,409.80946989035635,2.4465616264433834,0.07749849880690576
2021,411.95786539543076,2.1483955050744044,0.07757734379758897
2022,414.23514398702787,2.27727859159711,0.0779628604335159
2023,416.3145677956314,2.079423808603508,0.07892085362707019
2024,419.7715685190214,3.457000723390024,0.08111545242794768
