year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.669102364306,,
2015,396.5706012295185,1.9014988652124885,
2016,399.560691376435,2.9900901469164864,
2017,401.71687275616,2.1561813797250124,0.05732110468885473
2018,404.08512339808937,2.3682506419293645,0.05732112564841739
2019,406.58535891344195,2.5002355153525855,0.057321125674488306
2020,408.99458039563956,2.4092214821976086,0.0573211256745012
2021,411.1527413225923,2.158160926952746,0.05732112567450119
2022,413.4794664478044,2.3267251252120786,0.057321125672326424
2023,415.51693863416665,2.0374721863622653,0.057321122026288696
2024,418.8395316219697,3.3225929878030342,0.057319007006809676
